0,0.010210909090909092,0.0056145454545454545,0.007775064935064935,0.006608571428571429,0.009825454545454545,0.004093506493506494,0.0012385454545454546,0.006336883116883117,0.01088509090909091,0.006369662337662338,0.007012155844155844,0.005476935064935065,0.004005194805194805,0.004292727272727274,0.0063603116883116885,0.0051038961038961045,0.007018181818181818,0.008596363636363638,0.009377558441558442,0.006132467532467533,0.00880103896103896,0.0064737662337662335,0.001810909090909091,0.006257142857142858,0.0012385454545454546,0.0012676363636363638,0.001686857142857143,0.001265818181818182,0.002452987012987013,0.006465714285714286,0.008860727272727274,0.006874285714285715,0.008293402597402598,0.0044233766233766235,0.009100883116883117,0.0033568311688311693,0.005484987012987013,0.004708363636363636,0.0013801558441558443,0.007052415584415585,0.007608935064935065,0.0038337662337662344,0.004145142857142858,0.0033680000000000003,0.0026501298701298703,0.0028932987012987013,0.005817454545454547,0.005597714285714286,0.004405714285714286,0.002452987012987013,0.0033568311688311693,0.004083116883116883,0.007563376623376624,0.007717142857142858,0.001084987012987013,0.005207792207792208,0.00565361038961039,0.006690753246753248,0.006123636363636364,0.007222857142857143,0.005308051948051948,0.007707532467532468,0.004694857142857143,0.009362337662337664
0,0.008590909090909092,0.009447552447552448,0.0063961538461538466,0.008761363636363637,0.010122377622377624,0.0034440559440559446,0.0005954545454545455,0.004127622377622378,0.005814685314685315,0.00655,0.004518881118881119,0.007729545454545455,0.003369755244755245,0.004815559440559441,0.0059458041958041965,0.012367132867132868,0.008772727272727274,0.0034440559440559446,0.008931818181818181,0.008943181818181819,0.0075769230769230774,0.005622377622377623,0.001218881118881119,0.002807692307692308,0.0005954545454545455,0.0006094405594405595,0.0005160839160839162,0.0012171328671328671,0.005503496503496504,0.002807692307692308,0.0030428321678321684,0.009113636363636364,0.006977622377622378,0.0005954545454545455,0.0030125874125874127,0.004756643356643357,0.004168181818181818,0.002437762237762238,0.0005160839160839162,0.00669423076923077,0.0030125874125874127,0.002580419580419581,0.00042272727272727275,0.0025760489510489515,0.004162062937062937,0.006085664335664337,0.005667307692307693,0.007292307692307693,0.008761363636363637,0.004815559440559441,0.0059458041958041965,0.0041223776223776225,0.008943181818181819,0.005615384615384616,0.0006085664335664336,0.00630944055944056,0.0059458041958041965,0.0036513986013986016,0.0030912587412587414,0.012153846153846156,0.010993006993006994,0.007010489510489512,0.009723076923076923,0.03290821678321678
0,0.014907042253521128,0.007611267605633803,0.009369014084507042,0.006515492957746478,0.01196056338028169,0.005549295774647888,0.0009594366197183099,0.007759154929577466,0.004684507042253521,0.010553802816901409,0.0016180281690140847,0.011496338028169014,0.005429577464788732,0.004433802816901409,0.0038321126760563384,0.0066422535211267605,0.008698591549295776,0.013318309859154928,0.008634929577464789,0.006650704225352112,0.011098591549295775,0.009059154929577465,0.0009819718309859156,0.003392957746478873,0.0,0.0,0.0024946478873239435,0.0019611267605633806,0.0022169014084507045,0.005654929577464789,0.008825070422535213,0.006777464788732394,0.00655830985915493,0.0038377464788732396,0.005663098591549297,0.0019160563380281692,0.005756619718309859,0.003927887323943662,0.0016630985915492959,0.006863943661971832,0.0048540845070422535,0.0016630985915492959,0.003405633802816902,0.0024904225352112676,0.0038321126760563384,0.0019611267605633806,0.005810985915492959,0.008812394366197183,0.007601408450704226,0.0011084507042253523,0.0038321126760563384,0.005535211267605634,0.008867605633802818,0.005654929577464789,0.0009805633802816903,0.0056478873239436626,0.008622253521126761,0.0058833802816901405,0.004980845070422535,0.004895774647887324,0.0066422535211267605,0.00903661971830986,0.005874929577464789,0.0022563380281690145
0,0.009247706422018349,0.0047217125382263,0.005085626911314985,0.008252293577981651,0.0424954128440367,0.0024097859327217126,0.0,0.004813455657492355,0.007119877675840978,0.0031247706422018354,0.006148012232415902,0.004160244648318043,0.010610091743119266,0.0036100917431192664,0.0052003058103975534,0.008412844036697247,0.0070825688073394505,0.033737003058103975,0.009374311926605506,0.012033639143730887,0.006024464831804282,0.004917431192660551,0.0010660550458715598,0.006139143730886851,0.0,0.0,0.0,0.001064525993883792,0.0,0.004911314984709481,0.005322629969418961,0.003678899082568808,0.006102752293577982,0.005207951070336392,0.002634862385321101,0.004160244648318043,0.006249541284403671,0.0021321100917431196,0.0,0.002129051987767584,0.0008782874617737004,0.0027082568807339454,0.0022183486238532115,0.0045061162079510705,0.0020801223241590215,0.002129051987767584,0.007209785932721713,0.006377981651376148,0.00471559633027523,0.007220183486238533,0.004160244648318043,0.0036055045871559634,0.007220183486238533,0.008594801223241591,0.0,0.0012262996941896024,0.010400611620795107,0.004258103975535168,0.0018024464831804283,0.008503975535168197,0.007211009174311927,0.006131498470948012,0.005314984709480122,0.00734862385321101
0,0.013537190082644628,0.008152433425160697,0.009467952249770432,0.010619834710743802,0.009215794306703398,0.0075977961432506895,0.0003127640036730946,0.007588154269972452,0.009467952249770432,0.005942516069788798,0.005802020202020202,0.0043722681359045,0.007433884297520662,0.0032520661157024794,0.005309182736455463,0.00793939393939394,0.008861340679522498,0.0061505968778696055,0.005004224058769513,0.005420110192837466,0.005065197428833793,0.005537190082644629,0.001600550964187328,0.008848484848484849,0.0006255280073461892,0.0006402203856749312,0.0002710743801652893,0.0012786042240587696,0.006865472910927458,0.008111111111111112,0.007671625344352618,0.007732782369146006,0.01099504132231405,0.004378696051423324,0.0065932047750229565,0.003123048668503214,0.003440404040404041,0.005441873278236914,0.0002710743801652893,0.00543406795224977,0.005274563820018365,0.0021685950413223142,0.0028865013774104684,0.0027061524334251606,0.0012492194674012856,0.0019179063360881545,0.005682920110192838,0.0038303030303030307,0.008141873278236915,0.005420110192837466,0.0043722681359045,0.0050523415977961434,0.007949494949494951,0.0018434343434343434,0.0006393021120293848,0.008837465564738294,0.009993755739210285,0.00543406795224977,0.004059228650137741,0.0051070707070707076,0.007578512396694216,0.0058916437098255284,0.005745454545454546,0.013607438016528925
0,0.0039539748953974895,0.0040376569037656905,0.00834979079497908,0.003225941422594142,0.007267782426778243,0.004121338912133891,0.00071255230125523,0.005762552301255231,0.011133054393305438,0.007838075313807532,0.010214225941422595,0.008538075313807531,0.0024194560669456066,0.004116108786610878,0.0028460251046025105,0.005755230125523013,0.0056527196652719665,0.005769874476987448,0.014251046025104602,0.006585774058577406,0.008242677824267783,0.0033640167364016736,0.0,0.005039748953974896,0.0,0.0,0.0012351464435146444,0.0007282426778242678,0.0024696652719665272,0.005879707112970711,0.005097698744769875,0.006711297071129707,0.006958158995815899,0.00285020920502092,0.011415899581589959,0.0028460251046025105,0.006412970711297071,0.004375732217573222,0.0006175732217573222,0.004369456066945607,0.010214225941422595,0.0012351464435146444,0.008093723849372386,0.007398326359832636,0.0028460251046025105,0.003641213389121339,0.008014853556485357,0.00945355648535565,0.003225941422594142,0.0049393305439330544,0.004269037656903766,0.0024665271966527198,0.011525104602510461,0.004199790794979079,0.0007282426778242678,0.005033472803347281,0.0028460251046025105,0.006554184100418411,0.007398326359832636,0.007271966527196653,0.007399581589958159,0.007550209205020921,0.007999163179916318,0.012567991631799164
0,0.007529880478087649,0.005126162018592298,0.004416998671978752,0.002559760956175299,0.006664010624169986,0.005232403718459496,0.004523240371845949,0.006270916334661355,0.011042496679946879,0.006784860557768924,0.007246746347941567,0.004968260292164675,0.002559760956175299,0.003658034528552457,0.00270996015936255,0.0041752988047808765,0.005126162018592298,0.008371845949535193,0.00814183266932271,0.004703187250996016,0.006802124833997344,0.005872509960159362,0.004166533864541833,0.007464807436918992,0.0022616201859229747,0.005555378486055777,0.0031362549800796813,0.003698273572377158,0.0005225763612217796,0.007464807436918992,0.00970796812749004,0.009585657370517928,0.004416998671978752,0.00633253652058433,0.012967861885790173,0.00270996015936255,0.009046480743691899,0.006018326693227091,0.0031362549800796813,0.006934262948207172,0.006483930942895086,0.005880478087649402,0.004495617529880478,0.004305046480743692,0.00451660026560425,0.0027737051792828685,0.006261885790172643,0.0046162018592297484,0.002559760956175299,0.002612881806108898,0.0036132802124833998,0.0031314741035856574,0.0041806108897742365,0.0063984063745019925,0.0027737051792828685,0.006922974767596281,0.007678220451527225,0.006471978751660027,0.006261885790172643,0.005539442231075697,0.0041752988047808765,0.006390438247011953,0.007385922974767596,0.004254980079681275
0,0.013960227272727273,0.005482954545454545,0.005669318181818182,0.009856534090909091,0.007676136363636363,0.004477272727272727,0.0009676136363636365,0.0022357954545454547,0.004724431818181818,0.006773295454545455,0.0024477272727272724,0.005797159090909091,0.005475852272727273,0.010061079545454547,0.0028985795454545453,0.0066988636363636365,0.008772727272727274,0.007835227272727273,0.005805681818181818,0.0044715909090909094,0.007835227272727273,0.025125,0.0019806818181818185,0.028515625000000003,0.0009676136363636365,0.0009903409090909092,0.0008386363636363637,0.0009889204545454546,0.007825284090909091,0.021671875,0.001977840909090909,0.007974431818181818,0.0037795454545454547,0.0009676136363636365,0.003263636363636364,0.0028985795454545453,0.005805681818181818,0.0019806818181818185,0.0008386363636363637,0.0029667613636363637,0.0024477272727272724,0.0016772727272727273,0.003434659090909091,0.0008372159090909092,0.0028985795454545453,0.001977840909090909,0.003348863636363637,0.0029625,0.008761363636363637,0.0011178977272727274,0.0038647727272727275,0.007815340909090909,0.005589488636363636,0.0319375,0.0,0.006835227272727272,0.0028985795454545453,0.001977840909090909,0.0016744318181818184,0.00395,0.005582386363636364,0.010252840909090911,0.001975,0.009102272727272728
0,0.007391377145249058,0.004824134425641333,0.00666273993900616,0.004264635531902171,0.008124857980027506,0.005795850026909048,0.001384966812174849,0.006282634694731806,0.008114620582431382,0.006558225198827961,0.0065261017759971306,0.00518600131555343,0.004103270944208575,0.004517849668121749,0.0046368952939065955,0.004841117024457334,0.005585839861268911,0.008505292112659213,0.009979907911259942,0.006235573760688872,0.009494827483107099,0.00802894217544699,0.0012090414399330263,0.01056389403815105,0.0008961549961131375,0.001459187944746756,0.001235663457513604,0.0010407821563116666,0.004023709860670932,0.009891646235723256,0.009908246128087066,0.008680380314536865,0.005648412366202236,0.004562243616575973,0.006268492495365665,0.0038030676314058484,0.005825007474735395,0.0058575973210548355,0.0009179214255815345,0.006765084016025834,0.005083489804460922,0.004713173473659032,0.004540166238115171,0.004141272498953537,0.0027455301082341685,0.0046418884171500335,0.005780159062369193,0.004593649464808946,0.004679573043114274,0.0032707349159839744,0.0035590205106739224,0.003924594869341626,0.007459158045805179,0.008955301082341686,0.0011656760150690667,0.009351790946600491,0.006345225139030079,0.0059324582909765,0.006132607785684387,0.007628368115768702,0.004700113615977995,0.007409495903845004,0.005820008371703642,0.008932996471924895
0,0.009692307692307693,0.006928205128205128,0.008528205128205128,0.003953846153846154,0.0039589743589743594,0.010102564102564103,0.0034933333333333335,0.0030269230769230772,0.006822564102564103,0.005240000000000001,0.005891282051282052,0.005232307692307693,0.004942307692307692,0.0050448717948717945,0.0034882051282051282,0.0030230769230769235,0.007917948717948719,0.007071794871794872,0.005240000000000001,0.004035897435897436,0.011112820512820514,0.0134,0.0026815384615384618,0.009265384615384616,0.0034933333333333335,0.0008938461538461539,0.002270769230769231,0.0,0.0050448717948717945,0.007206410256410257,0.01338846153846154,0.00616923076923077,0.008528205128205128,0.0034933333333333335,0.003682051282051282,0.005232307692307693,0.005240000000000001,0.007150769230769231,0.0,0.009818205128205129,0.004418461538461539,0.010596923076923077,0.00434,0.0030225641025641028,0.0017441025641025641,0.0035702564102564104,0.004533846153846155,0.0062389743589743585,0.002965384615384616,0.0030269230769230772,0.006104358974358974,0.0030230769230769235,0.004035897435897436,0.005147435897435898,0.0008925641025641026,0.009253846153846154,0.006104358974358974,0.0035702564102564104,0.009823333333333333,0.008021538461538462,0.004030769230769231,0.003084615384615385,0.007130256410256411,0.008215384615384616
0,0.01515566037735849,0.008193396226415094,0.009413207547169811,0.0027275943396226415,0.012745283018867924,0.005575471698113208,0.0016066037735849056,0.007424528301886792,0.009413207547169811,0.004819811320754717,0.00609622641509434,0.005614858490566038,0.0063643867924528304,0.000928066037735849,0.001604245283018868,0.0046344339622641515,0.008193396226415094,0.00929245283018868,0.009639622641509435,0.004640330188679246,0.00836320754716981,0.0094811320754717,0.0008221698113207547,0.014204009433962264,0.0008033018867924528,0.0008221698113207547,0.0,0.0008209905660377358,0.001856132075471698,0.023673349056603777,0.007388915094339622,0.009457547169811321,0.006275471698113207,0.004819811320754717,0.0040641509433962265,0.004812735849056604,0.0024099056603773586,0.004110849056603774,0.0,0.00410495283018868,0.005418867924528302,0.0013924528301886793,0.0022811320754716983,0.0034752358490566042,0.003208490566037736,0.004925943396226416,0.0034752358490566042,0.003279245283018868,0.0063643867924528304,0.004640330188679246,0.003208490566037736,0.0018537735849056603,0.008352594339622642,0.013257075471698113,0.0,0.017023584905660378,0.00401061320754717,0.0032839622641509434,0.004170283018867925,0.004918867924528302,0.0046344339622641515,0.008511792452830189,0.004099056603773585,0.007556603773584906
