0,0.09368635437881874,0.059063136456211814,0.07128309572301425,0.06720977596741344,0.07739307535641547,0.03665987780040733,0.006109979633401222,0.10386965376782077,0.06313645621181263,0.05091649694501019,0.04480651731160896,0.03665987780040733,0.05702647657841141,0.07535641547861507,0.07331975560081466,0.0835030549898167,0.08163265306122448,0.0673469387755102,0.05510204081632653,0.08571428571428572,0.061224489795918366,0.05714285714285714,0.05102040816326531,0.05510204081632653,0.061224489795918366,0.0326530612244898,0.036734693877551024,0.0653061224489796,0.08571428571428572,0.0653061224489796,0.053061224489795916,0.08571428571428572,0.08588957055214724,0.065439672801636,0.053169734151329244,0.08588957055214724,0.065439672801636,0.05112474437627812,0.034764826175869123,0.0736196319018405,0.05930470347648262,0.0408997955010225,0.049079754601226995,0.044989775051124746,0.07770961145194274,0.065439672801636,0.05930470347648262,0.08793456032719836,0.09221311475409837,0.07581967213114754,0.036885245901639344,0.0860655737704918,0.05942622950819672,0.05122950819672131,0.040983606557377046,0.07377049180327869,0.0471311475409836,0.045081967213114756,0.05327868852459016,0.04918032786885246,0.08811475409836066,0.05122950819672131,0.06557377049180328,0.08401639344262295,0.08213552361396304,0.06570841889117043,0.049281314168377825,0.09240246406570841,0.06570841889117043,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.049281314168377825,0.030800821355236138,0.061601642710472276,0.08624229979466119,0.053388090349075976,0.06365503080082136,0.08624229979466119
0,0.07340425531914893,0.05638297872340425,0.07127659574468086,0.04148936170212766,0.07340425531914893,0.07765957446808511,0.018085106382978722,0.08723404255319149,0.0574468085106383,0.06382978723404255,0.059574468085106386,0.052127659574468084,0.03829787234042553,0.05851063829787234,0.08404255319148936,0.08723404255319149,0.07667731629392971,0.05750798722044728,0.058572949946751864,0.05005324813631523,0.0670926517571885,0.0670926517571885,0.05750798722044728,0.06389776357827476,0.04898828541001065,0.054313099041533544,0.05750798722044728,0.0724174653887114,0.05005324813631523,0.07667731629392971,0.059637912673056445,0.08200212992545261,0.06396588486140725,0.06716417910447761,0.06396588486140725,0.046908315565031986,0.06929637526652452,0.07036247334754797,0.05650319829424307,0.05970149253731343,0.06183368869936034,0.04371002132196162,0.050106609808102345,0.07782515991471216,0.04797441364605544,0.07356076759061833,0.0628997867803838,0.08422174840085288,0.0672358591248666,0.061899679829242264,0.05336179295624333,0.05869797225186766,0.060832443970117396,0.07043756670224119,0.064034151547492,0.060832443970117396,0.048025613660619,0.054429028815368194,0.06510138740661686,0.06616862326574173,0.0672358591248666,0.0672358591248666,0.051227321237993596,0.0832443970117396,0.06623931623931624,0.060897435897435896,0.06623931623931624,0.04700854700854701,0.06303418803418803,0.07371794871794872,0.049145299145299144,0.07051282051282051,0.04807692307692308,0.057692307692307696,0.05555555555555555,0.07264957264957266,0.06517094017094018,0.06196581196581197,0.06303418803418803,0.07905982905982906
0,0.03443328550932568,0.04160688665710186,0.08751793400286945,0.021520803443328552,0.05308464849354376,0.10186513629842181,0.0703012912482066,0.07747489239598278,0.08034433285509325,0.09325681492109039,0.0975609756097561,0.05164992826398852,0.01721664275466284,0.06456241032998565,0.06886657101865136,0.03873744619799139,0.03735632183908046,0.06752873563218391,0.05172413793103448,0.027298850574712645,0.033045977011494254,0.08620689655172414,0.11494252873563218,0.06896551724137931,0.07614942528735633,0.08764367816091954,0.10632183908045977,0.05316091954022988,0.03879310344827586,0.0603448275862069,0.05172413793103448,0.03879310344827586,0.03741007194244604,0.0618705035971223,0.053237410071942444,0.031654676258992806,0.053237410071942444,0.08633093525179857,0.0920863309352518,0.07050359712230216,0.06762589928057554,0.09640287769784173,0.11942446043165468,0.04028776978417266,0.027338129496402876,0.05611510791366906,0.060431654676258995,0.0460431654676259,0.03170028818443804,0.056195965417867436,0.059077809798270896,0.037463976945244955,0.056195965417867436,0.08789625360230548,0.0994236311239193,0.059077809798270896,0.06051873198847262,0.0936599423631124,0.11239193083573487,0.056195965417867436,0.03602305475504323,0.06340057636887608,0.05475504322766571,0.03602305475504323,0.030303030303030304,0.06637806637806638,0.049062049062049064,0.03896103896103896,0.05194805194805195,0.08658008658008658,0.1111111111111111,0.05339105339105339,0.06060606060606061,0.09812409812409813,0.1111111111111111,0.05339105339105339,0.04184704184704185,0.050505050505050504,0.05339105339105339,0.04329004329004329
0,0.18181818181818182,0.03349282296650718,0.15311004784688995,0.03349282296650718,0.04784688995215311,0.019138755980861243,0.009569377990430622,0.03349282296650718,0.14832535885167464,0.023923444976076555,0.13875598086124402,0.03349282296650718,0.028708133971291867,0.028708133971291867,0.0430622009569378,0.0430622009569378,0.1875,0.052884615384615384,0.1201923076923077,0.038461538461538464,0.019230769230769232,0.02403846153846154,0.04326923076923077,0.02403846153846154,0.13942307692307693,0.009615384615384616,0.15384615384615385,0.04326923076923077,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.2028985507246377,0.04830917874396135,0.10144927536231885,0.04830917874396135,0.04830917874396135,0.014492753623188406,0.014492753623188406,0.033816425120772944,0.0966183574879227,0.024154589371980676,0.18840579710144928,0.033816425120772944,0.057971014492753624,0.01932367149758454,0.03864734299516908,0.028985507246376812,0.16990291262135923,0.03398058252427184,0.1553398058252427,0.043689320388349516,0.038834951456310676,0.014563106796116505,0.019417475728155338,0.038834951456310676,0.15048543689320387,0.024271844660194174,0.13592233009708737,0.03398058252427184,0.04854368932038835,0.03398058252427184,0.02912621359223301,0.02912621359223301,0.16097560975609757,0.024390243902439025,0.15121951219512195,0.06829268292682927,0.03902439024390244,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.16097560975609757,0.024390243902439025,0.13658536585365855,0.024390243902439025,0.04878048780487805,0.03414634146341464,0.024390243902439025,0.03414634146341464
0,0.10260586319218241,0.06840390879478828,0.09283387622149837,0.03908794788273615,0.08143322475570032,0.043973941368078175,0.014657980456026058,0.08794788273615635,0.0732899022801303,0.06188925081433225,0.06188925081433225,0.04723127035830619,0.04560260586319218,0.05537459283387622,0.0732899022801303,0.050488599348534204,0.11092985318107668,0.0766721044045677,0.053833605220228384,0.06199021207177814,0.05872756933115824,0.048939641109298535,0.06035889070146819,0.06035889070146819,0.07830342577487764,0.052202283849918436,0.07177814029363784,0.04241435562805873,0.05546492659053834,0.052202283849918436,0.057096247960848286,0.05872756933115824,0.119281045751634,0.06209150326797386,0.07026143790849673,0.05228758169934641,0.05555555555555555,0.06535947712418301,0.05065359477124183,0.05555555555555555,0.0718954248366013,0.04738562091503268,0.07516339869281045,0.05065359477124183,0.05718954248366013,0.05392156862745098,0.04738562091503268,0.06535947712418301,0.11947626841243862,0.06546644844517185,0.060556464811783964,0.057283142389525366,0.07037643207855974,0.04582651391162029,0.05073649754500818,0.060556464811783964,0.058919803600654665,0.05237315875613748,0.07364975450081833,0.060556464811783964,0.05564648117839607,0.06546644844517185,0.057283142389525366,0.04582651391162029,0.11639344262295082,0.07213114754098361,0.07540983606557378,0.03934426229508197,0.05901639344262295,0.047540983606557376,0.054098360655737705,0.06721311475409836,0.06721311475409836,0.05081967213114754,0.05737704918032787,0.06885245901639345,0.06229508196721312,0.05737704918032787,0.05573770491803279,0.04918032786885246
0,0.059574468085106386,0.059574468085106386,0.08936170212765958,0.07021276595744681,0.08085106382978724,0.05319148936170213,0.002127659574468085,0.07659574468085106,0.07234042553191489,0.036170212765957444,0.05319148936170213,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.07021276595744681,0.09574468085106383,0.08315565031982942,0.05543710021321962,0.06609808102345416,0.07462686567164178,0.0511727078891258,0.053304904051172705,0.04051172707889126,0.06823027718550106,0.04904051172707889,0.0511727078891258,0.053304904051172705,0.06183368869936034,0.09381663113006397,0.053304904051172705,0.053304904051172705,0.09168443496801706,0.053418803418803416,0.07478632478632478,0.0811965811965812,0.07051282051282051,0.0811965811965812,0.03418803418803419,0.03205128205128205,0.06623931623931624,0.06196581196581197,0.03632478632478633,0.049145299145299144,0.06837606837606838,0.07905982905982906,0.06837606837606838,0.05128205128205128,0.09188034188034189,0.09207708779443255,0.04925053533190578,0.059957173447537475,0.07708779443254818,0.05139186295503212,0.04925053533190578,0.05353319057815846,0.059957173447537475,0.06209850107066381,0.04925053533190578,0.04925053533190578,0.055674518201284794,0.07066381156316917,0.06638115631691649,0.04925053533190578,0.10492505353319058,0.07725321888412018,0.0536480686695279,0.06652360515021459,0.0815450643776824,0.06437768240343347,0.0407725321888412,0.0407725321888412,0.06652360515021459,0.06652360515021459,0.04935622317596566,0.0407725321888412,0.060085836909871244,0.06866952789699571,0.07081545064377683,0.06223175965665236,0.09012875536480687
0,0.1125,0.0671875,0.06875,0.0625,0.0859375,0.071875,0.0078125,0.084375,0.0546875,0.0421875,0.0375,0.04375,0.0578125,0.06875,0.065625,0.06875,0.10641627543035993,0.07355242566510173,0.050078247261345854,0.081377151799687,0.06572769953051644,0.057902973395931145,0.053208137715179966,0.07355242566510173,0.053208137715179966,0.048513302034428794,0.04538341158059468,0.0297339593114241,0.08607198748043818,0.06885758998435054,0.03129890453834116,0.07511737089201878,0.09717868338557993,0.07210031347962383,0.05642633228840126,0.08620689655172414,0.07366771159874608,0.07523510971786834,0.03918495297805643,0.061128526645768025,0.07053291536050156,0.02664576802507837,0.03134796238244514,0.048589341692789965,0.07053291536050156,0.07523510971786834,0.05172413793103448,0.06426332288401254,0.09419152276295134,0.07378335949764521,0.06436420722135008,0.07849293563579278,0.06593406593406594,0.08634222919937205,0.04081632653061224,0.0565149136577708,0.07221350078492936,0.03296703296703297,0.0282574568288854,0.04395604395604396,0.07849293563579278,0.0565149136577708,0.04552590266875981,0.08163265306122448,0.10534591194968554,0.07232704402515723,0.04245283018867924,0.09119496855345911,0.06918238993710692,0.06761006289308176,0.04874213836477988,0.06446540880503145,0.04874213836477988,0.050314465408805034,0.031446540880503145,0.04716981132075472,0.0880503144654088,0.05817610062893082,0.05660377358490566,0.05817610062893082
0,0.08077613471236858,0.056329600820582956,0.07938000398894493,0.04755392198763427,0.07604638573097416,0.06242698806165769,0.016012764623757017,0.07878166225033478,0.06293985240903781,0.051656836766675214,0.06895176225888253,0.05652904806678633,0.044248796193406846,0.06285437501780779,0.07573296862979742,0.07977889848135168,0.08938340551629816,0.05553339411898792,0.0616879416457716,0.05744244358331434,0.051430362434465464,0.06108958285844541,0.058496694780031916,0.06225780715751083,0.06277068611807614,0.055191474811944384,0.06732961021198997,0.054792568953726924,0.06040574424435833,0.06145999544107591,0.052570093457943924,0.08815819466605881,0.07539535546374128,0.06431115543524718,0.060350477275965236,0.06399772047300185,0.05935318421427554,0.05744408035332668,0.05758655079071093,0.05889727881464596,0.06334235646103434,0.051089898845989454,0.06072090041316427,0.06493802535973786,0.0659068243339507,0.060435959538395784,0.06140475851260863,0.0748254737142043,0.08574115233373227,0.06038069185615775,0.05755969681427025,0.06038069185615775,0.05547956915712088,0.06414201857867442,0.05872798769020345,0.05493816606827378,0.058784977489029465,0.052060181227560266,0.06815979939590813,0.06109306434148287,0.06399954408160939,0.056704849831880094,0.0555935487547729,0.08625406052316635,0.07844869347163252,0.05984099393041347,0.06089533525204457,0.06485623913601003,0.059698515373436296,0.059328071125295645,0.0528595446385319,0.0614082580571624,0.05955603681645912,0.05653549140854301,0.06337446214344741,0.06063887384948565,0.06630952041717722,0.05758983273017411,0.06291853076112044,0.0757416008890662
0,0.05780051150895141,0.059335038363171354,0.061381074168797956,0.06905370843989769,0.08235294117647059,0.06342710997442455,0.003069053708439898,0.08644501278772379,0.043478260869565216,0.05166240409207161,0.04143222506393862,0.05166240409207161,0.06445012787723785,0.06086956521739131,0.08184143222506395,0.12173913043478261,0.0752302968270215,0.04708290685772774,0.0511770726714432,0.07420675537359263,0.052200614124872056,0.06038894575230297,0.04452405322415558,0.07778915046059365,0.0465711361310133,0.05424769703172978,0.032753326509723645,0.054759467758444216,0.07420675537359263,0.0736949846468782,0.05885363357215967,0.12231320368474924,0.05888376856118792,0.07117255504352278,0.041474654377880185,0.07629288274449565,0.06758832565284179,0.051203277009728626,0.04864311315924219,0.06758832565284179,0.04608294930875576,0.037378392217101895,0.03891449052739376,0.06554019457245264,0.07578084997439836,0.07526881720430108,0.05837173579109063,0.11981566820276497,0.07991803278688525,0.05225409836065574,0.04149590163934426,0.07377049180327869,0.0548155737704918,0.06659836065573771,0.04405737704918033,0.06967213114754098,0.042008196721311473,0.039959016393442626,0.04405737704918033,0.061987704918032786,0.07172131147540983,0.07633196721311475,0.057889344262295084,0.12346311475409837,0.05433111225012814,0.06509482316760636,0.047667862634546386,0.07995899538698104,0.06714505381855458,0.051255766273705795,0.0486929779600205,0.06817016914402871,0.04613018964633521,0.051255766273705795,0.03229113275243465,0.0584315735520246,0.08098411071245515,0.06714505381855458,0.058944131214761664,0.12250128139415685
0,0.08061002178649238,0.05809731299927379,0.08206245461147423,0.04066811909949165,0.0878721859114016,0.08278867102396514,0.012345679012345678,0.09368191721132897,0.05010893246187364,0.05954974582425563,0.04357298474945534,0.050835148874364564,0.042846768336964415,0.07625272331154684,0.06535947712418301,0.07334785766158315,0.08575581395348837,0.07485465116279069,0.050872093023255814,0.0501453488372093,0.06031976744186047,0.07340116279069768,0.061046511627906974,0.08212209302325581,0.0436046511627907,0.053052325581395346,0.047238372093023256,0.059593023255813955,0.07194767441860465,0.0755813953488372,0.0436046511627907,0.06686046511627906,0.07636363636363637,0.06981818181818182,0.04654545454545454,0.06909090909090909,0.06836363636363636,0.08872727272727272,0.05672727272727273,0.06327272727272727,0.05381818181818182,0.04872727272727273,0.04145454545454545,0.05963636363636363,0.06327272727272727,0.06981818181818182,0.05745454545454545,0.0669090909090909,0.08951965065502183,0.06186317321688501,0.05604075691411936,0.05458515283842795,0.06259097525473072,0.09315866084425037,0.049490538573508006,0.07205240174672489,0.040756914119359534,0.05895196506550218,0.046579330422125184,0.056768558951965066,0.06841339155749636,0.06331877729257641,0.05021834061135371,0.07569141193595343,0.07428987618353969,0.07137654770575383,0.049526584122359794,0.06700655498907501,0.0786598689002185,0.08302986161689731,0.05098324836125273,0.06482155863073562,0.045884923525127456,0.053896576839038604,0.04661325564457393,0.05680990531682447,0.06263656227239621,0.06919155134741442,0.05462490895848507,0.07064821558630735
