0,0.013227205519960573,0.003995071463775259,0.006393001478560868,0.01158969935929029,0.0070389354361754565,0.0036895022178413013,0.0008393297190734351,0.00562419911286348,0.0057373090192212916,0.0050359783144406116,0.004246426811237063,0.007040019714144899,0.006649827501232134,0.0031030064070970923,0.0060343026121241995,0.014139477575160177,0.007419418432725481,0.0044662395268605225,0.00788969935929029,0.008339329719073436,0.00582552981764416,0.005547560374568754,0.00017180877279448007,0.0059364218827008385,0.00016786594381468706,0.00034361754558896013,0.0005819615574174471,0.000686249383932972,0.0040726959093149336,0.004947018235584032,0.006690931493346477,0.01126515524889108,0.005573385904386397,0.0028537210448496796,0.003114046328240513,0.0038552488910793496,0.006043173977328733,0.002577131591917201,0.00029098077870872357,0.006690931493346477,0.0036802365697387873,0.003491769344504682,0.0030984721537703304,0.0036310990635781176,0.0046933464760966,0.0036028092656481027,0.00493829472646624,0.004454213898472154,0.009119763430261213,0.00562419911286348,0.004860965993100049,0.006391818629866931,0.009502957121734846,0.005342779694430754,0.000514687037949729,0.008695909314933466,0.005699063578117299,0.006176244455396747,0.005809758501724988,0.006510004928536225,0.010846722523410547,0.012055692459339577,0.006681320847708232,0.018159684573681615
0,0.003941711229946524,0.003302673796791444,0.004179732620320856,0.0029891711229946528,0.006295721925133691,0.008427807486631016,0.001001764705882353,0.004945053475935829,0.003912941176470589,0.008014117647058824,0.008447058823529412,0.003364625668449198,0.0012368983957219252,0.0037877005347593585,0.0031827540106951872,0.0019965240641711232,0.005057219251336898,0.01148288770053476,0.011656898395721926,0.003892914438502674,0.012536363636363635,0.01848770053475936,0.005033262032085562,0.01470735294117647,0.002003529411764706,0.002796256684491979,0.003394010695187166,0.001489197860962567,0.0031564171122994656,0.012560294117647058,0.010796684491978611,0.004610427807486632,0.0032904278074866312,0.003460641711229947,0.0062201069518716574,0.0023643315508021395,0.005919518716577541,0.012489946524064172,0.0019732620320855616,0.006422165775401069,0.005528983957219252,0.007814117647058824,0.00950390374331551,0.005042994652406417,0.0015459090909090908,0.004746818181818182,0.006461336898395723,0.002230588235294118,0.0022676470588235296,0.00210427807486631,0.002091524064171123,0.001050802139037433,0.00820668449197861,0.010305882352941177,0.0019545721925133693,0.005682620320855616,0.004001176470588235,0.007073689839572193,0.006461336898395723,0.005297647058823529,0.0016812834224598932,0.0047176470588235295,0.0024164705882352942,0.009851871657754011
0,0.020104456157163393,0.0075831336847149025,0.005896597987541927,0.009051030186871107,0.00943267848586488,0.0018878773358888357,0.0013056061332055583,0.009804504072831816,0.005896597987541927,0.005712026832774318,0.00550455198850024,0.007007331097268807,0.005356732151413512,0.0047137038811691425,0.004888835649257308,0.009792045999041687,0.01017249640632487,0.0069851461427886926,0.008323239099185434,0.006222089123143268,0.006607570675610925,0.005008145663632008,0.0010022041207474845,0.004809535218016292,0.0004896022999520843,0.000668136080498323,0.0009901293723047436,0.0016679444178246288,0.005844992812649737,0.005194298035457595,0.006838572113080978,0.008838524197412555,0.0047810253953042645,0.0040800191662673695,0.005229324389075227,0.0029333013895543845,0.005222424532822233,0.003507714422616196,0.0005657882127455678,0.0058378054623862,0.004541255390512698,0.0032532822232870153,0.0030123622424532825,0.003247771921418304,0.004399952084331577,0.0035026832774317208,0.0038126018207954005,0.005496310493531386,0.00775802587446095,0.0032053186391950168,0.00472587446094873,0.006779108768567322,0.01093579300431241,0.006733349305222808,0.0010007666506947773,0.006340680402491616,0.006192525155725922,0.005003833253473887,0.004518639195016771,0.00532975563009104,0.007155725922376617,0.011336367992333495,0.0056628653569717295,0.012473646382367034
0,0.013660348749052312,0.004877432398281527,0.007648875410664646,0.009157695223654285,0.007608794541319181,0.003484963356077837,0.0006025271670457418,0.007060525650745514,0.008993732625726562,0.004131614859742229,0.005153196866312863,0.005844528683345969,0.006429871114480667,0.0057677533484963356,0.006618069244377054,0.010031084154662624,0.006925954005559767,0.004381096790497852,0.007058175385392974,0.00815440990649482,0.00687035633055345,0.007517816527672479,0.0003523881728582259,0.008523123578468537,0.0006025271670457418,0.00026429112964366944,0.0003730098559514784,0.0005278241091736164,0.004673869092747031,0.006595274197624464,0.007477508213292899,0.008512509476876423,0.006976446803133687,0.004217690169320192,0.005153196866312863,0.005156937073540561,0.005078443265099823,0.003435784685367703,0.0002984078847611827,0.0037827394490775844,0.004499974728329543,0.0034316906747536013,0.0032997725549658834,0.004617487995956533,0.003867702805155421,0.0033428860247662374,0.004617487995956533,0.004743593631539045,0.007891205458680819,0.004773313115996968,0.004297447561283801,0.006554965883244883,0.007259413697245388,0.008421657821582008,0.0005278241091736164,0.008411170078342179,0.0075635077078594895,0.004222592873388931,0.007000707606772808,0.005534192570128886,0.008640636846095527,0.008512509476876423,0.0060612585291887795,0.01275284306292646
0,0.011940896739130435,0.004851222826086957,0.006213654891304348,0.011523097826086957,0.008391304347826086,0.003613451086956522,0.0010412364130434784,0.0061484375,0.0071174592391304355,0.005784646739130435,0.004780163043478261,0.0056606317934782616,0.020034476902173914,0.002673233695652174,0.007624524456521739,0.01014538043478261,0.005637907608695652,0.00602241847826087,0.009371127717391304,0.004678158967391305,0.006557744565217392,0.004369565217391304,0.0010656929347826088,0.005591542119565218,0.0005784646739130435,0.0011841032608695653,0.0005013586956521739,0.0010641644021739131,0.0048118206521739135,0.005318783967391305,0.006266745923913044,0.004631114130434782,0.006326630434782609,0.003008016304347826,0.005072826086956522,0.0035812160326086956,0.0055532608695652175,0.003907540760869565,0.0009024456521739132,0.0042566576086956525,0.003999728260869565,0.0034092391304347824,0.0024639945652173913,0.002402445652173913,0.004620923913043478,0.0018918478260869565,0.004204279891304348,0.005549320652173914,0.01060648777173913,0.00507914402173913,0.002772554347826087,0.021492187500000003,0.005747452445652174,0.005318783967391305,0.00023648097826086957,0.005312160326086957,0.00646929347826087,0.003783695652173913,0.004504585597826087,0.007438451086956522,0.010011888586956522,0.00653804347826087,0.004014402173913043,0.01741304347826087
0,0.009006306937631395,0.0035164681149264195,0.00699229152067274,0.00594323756131745,0.006491941135248774,0.005245970567624387,0.00023868255080588646,0.0038605466012613878,0.007691520672740014,0.005251016117729503,0.004226489138051857,0.005481639803784163,0.002971618780658725,0.0049635599159074985,0.006196636299929923,0.009914505956552208,0.005950946040644709,0.007730903994393834,0.007399159074982481,0.008548353188507359,0.008283111422564821,0.006479327259985985,0.0004885774351786966,0.011817098808689558,0.00023868255080588646,0.0012214435879467414,0.0,0.0007318149964961459,0.0033090399439383326,0.01153573931324457,0.006830273300630694,0.013488437281009113,0.005826909600560617,0.0011934127540294325,0.005232796075683252,0.004766643307638403,0.004534968465311843,0.005130063069376314,0.00041373510861948145,0.0053666433076384025,0.0034214435879467418,0.0026892782060266296,0.0018639103013314649,0.0024782060266292927,0.0038133146461107217,0.0056105816398037845,0.0028912403644008413,0.0048717589348283115,0.004862648913805186,0.0033090399439383326,0.0030983181499649615,0.004957252978276104,0.010754379817799581,0.009566222845129644,0.0009757533286615277,0.014331464611072181,0.005719971969166083,0.005854519971969167,0.004336860546601261,0.008525578135949544,0.006058864751226349,0.012926419060967064,0.00876916608269096,0.019646110721793973
0,0.00993996526916398,0.004213346564128008,0.005748234515835608,0.006662490697097495,0.006256181261887043,0.006027453898949806,0.0010702720582154966,0.005759488960555693,0.006490829405441164,0.005914661374348797,0.006008566939551807,0.005737236417762342,0.005004837509302903,0.00426267262052427,0.005315380798809229,0.006499627883899776,0.006671132059869347,0.007330687174398412,0.008534011411560407,0.0054666335896799804,0.009350698751343752,0.006814686182088812,0.0015566360704539818,0.00952869428595055,0.001126602166542628,0.0017007690399404615,0.001440238154304143,0.000978698420573886,0.004230133134871413,0.00979430248904325,0.009038567766476475,0.006499297114032913,0.004978136111800215,0.003379806499627884,0.005794823451583561,0.004106061357810303,0.005323195236913917,0.006918382535351031,0.0010740759116844457,0.006534251219713885,0.004892350946828744,0.0053215579260729355,0.0044588935747953366,0.004313396179608038,0.0034873397833457376,0.0030512362523774086,0.005288174977259572,0.005518829074671298,0.005100471347060283,0.0038721987926899864,0.004106061357810303,0.0050047134706028285,0.007581700157115687,0.006739808153477219,0.0016119738691805178,0.00809096171338791,0.00587785495741338,0.006131257752418755,0.007042776813032333,0.0064386339204498474,0.0054596874224758125,0.006764574547258745,0.006179938807574631,0.016327338129496403
0,0.017191289966923925,0.0054970599044468944,0.0057755788313120174,0.01076736493936053,0.00797960308710033,0.004742190371187064,0.0008449283351708931,0.006001561925762588,0.006692337375964718,0.004381109886071297,0.004353914002205072,0.006062054391767733,0.007933847850055126,0.005567714075707461,0.007030733186328556,0.009676957001102536,0.006525542080117603,0.005466188901139287,0.006978482175670709,0.00759233737596472,0.006805586181550901,0.004432194046306505,0.001024917309812569,0.00686135611907387,0.0009388092613009922,0.001024917309812569,0.0007323042998897465,0.0009594818081587652,0.004953096288129365,0.006824467107680999,0.006940251745681736,0.006594909959573687,0.006661778757809629,0.003411006982726939,0.004090040426313855,0.0042184399117971335,0.004068173465637633,0.004323869900771775,0.0008679162072767366,0.004477581771407571,0.004274751929437707,0.0035530319735391403,0.0027103638368246967,0.0032220966556413084,0.005343357221609703,0.003102324513046674,0.004711300992282249,0.005141822859242926,0.008713065049614112,0.004808480338110988,0.00471840316060272,0.008015986769570011,0.008134647188533628,0.005164461595001837,0.0008955163542815141,0.00836337743476663,0.0064370268283719225,0.004285685409775818,0.0059568173465637635,0.00830356486585814,0.007943770672546858,0.006779125321572951,0.006515104740904079,0.017699421168687984
0,0.006393714011516315,0.0039822456813819575,0.005705590211132438,0.004855746161228407,0.0060659788867562375,0.004584692898272553,0.0008171785028790787,0.0047676943378119,0.006583373320537428,0.006006261996161229,0.007889731285988483,0.005875047984644914,0.0036071257197696736,0.0049565139155470245,0.005222264875239923,0.007166026871401152,0.004908349328214972,0.005813579654510557,0.010092154510556622,0.006844709692898273,0.008602207293666026,0.006317418426103647,0.0009200095969289828,0.009343929942418427,0.0007354606525911708,0.0006690978886756238,0.0009915547024952015,0.0012945177543186182,0.003729186660268714,0.007850827735124761,0.009896797024952017,0.007792946257197697,0.005506094049904031,0.0030235604606525914,0.006270441458733205,0.004977471209213052,0.005229942418426103,0.006021880998080615,0.0008499040307101729,0.007098968330134358,0.006098176583493283,0.005666026871401151,0.005366242802303263,0.004914023512476009,0.0035087092130518236,0.004635208733205375,0.006222072936660269,0.006004606525911709,0.004162068138195777,0.0031155230326295586,0.004610280710172745,0.004290187140115163,0.008544085892514396,0.007561840211132437,0.0010857245681381957,0.00846641074856046,0.0063646353166986564,0.005971485124760078,0.0077422384836852215,0.008464827255278312,0.005515954894433781,0.007744841650671784,0.007505758157389636,0.011578754798464493
0,0.004084709973916283,0.002301329027450006,0.004502968575332257,0.0015801142715190658,0.0039314370885604275,0.006753446776797914,0.0018614333623152403,0.003372438206433984,0.005659694447894672,0.007149596323438082,0.008204695068935536,0.0032949695689976403,0.0007661160104334865,0.0024437958017637564,0.0026190783753570986,0.0020013662899018756,0.003356104831697926,0.007144950937771706,0.010787852440690597,0.003861197366786735,0.010913178487144454,0.02211973667867346,0.007880412371134021,0.012317786610358962,0.0023690970065830333,0.006624742268041238,0.006306595453980872,0.002291553844242951,0.001612905229164079,0.010273133772202212,0.010982163706371879,0.004781517823872811,0.003800670724133648,0.004568972798410136,0.007526915911066949,0.0020699167805241585,0.006938069804993168,0.013552577319587629,0.00568326915911067,0.007004372127686002,0.006492410880635946,0.011403204570860763,0.01237381691715315,0.004502310272015899,0.0015207551856912186,0.004107502173643026,0.005783455471370017,0.00228826232766116,0.0013407030182586014,0.0015151533970935288,0.001689727984101354,0.00039051049559060984,0.003958949198857285,0.010023785865109925,0.002291553844242951,0.005528629983852938,0.003590671966215377,0.00691789839771457,0.007833287790336605,0.003799378959135511,0.001073903862874177,0.004731710346540803,0.003151757545646504,0.003780648366662527
0,0.011152314703765891,0.006018229791316863,0.007419477092828016,0.005917965939074119,0.005647877188774287,0.00699352362676901,0.0026960422163588393,0.007739745742384265,0.005584552650515711,0.005637179179659391,0.005924490285440153,0.0051394339170064765,0.0036062604941232913,0.0037754857279923247,0.003426289278004318,0.005467498201007436,0.0072218757495802356,0.008222115615255458,0.006209066922523387,0.0032091628687934757,0.008222115615255458,0.012053250179899257,0.0051006476373230995,0.009341688654353562,0.0029411369633005518,0.004766178939793716,0.003965267450227873,0.002755408970976254,0.0057576157351882954,0.007319261213720316,0.006178795874310386,0.008175821539937636,0.005664331974094508,0.004411705444950828,0.004960038378508036,0.0035894459102902374,0.005310386183737107,0.007358311345646438,0.003894459102902375,0.004592348284960423,0.006062269129287599,0.005806284480690814,0.0048719597025665634,0.003393043895418566,0.0030183976972895177,0.003924370352602543,0.0034637323099064527,0.004418997361477573,0.006750179899256417,0.0041530343007915565,0.003752602542576157,0.003487886783401295,0.005852002878388103,0.008089709762532982,0.002755408970976254,0.005963540417366275,0.0038341808587191175,0.004592348284960423,0.005372319501079395,0.003501846965699209,0.005938834252818422,0.007502518589589831,0.004585751978891821,0.012968937395058769
